timestamp;status_code;length;output_file
2023-08-17 07:18:11;200;389503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=463
2023-08-17 07:18:13;200;389347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=464
2023-08-17 07:18:14;200;391389;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=465
2023-08-17 07:18:16;200;391266;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=466
2023-08-17 07:18:18;200;389512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=467
2023-08-17 07:18:20;200;389446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=468
2023-08-17 07:18:22;200;390020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=469
2023-08-17 07:18:24;200;391501;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=470
2023-08-17 07:18:26;200;389257;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=471
2023-08-17 07:18:28;200;388540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=472
2023-08-17 07:18:29;200;390243;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=473
2023-08-17 07:18:32;200;389658;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=474
2023-08-17 07:18:34;200;391041;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=475
2023-08-17 07:18:35;200;389312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=476
2023-08-17 07:18:37;200;391014;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=477
2023-08-17 07:18:39;200;388081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=478
2023-08-17 07:18:41;200;389699;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=479
2023-08-17 07:18:43;200;390406;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=480
2023-08-17 07:18:45;200;390521;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=481
2023-08-17 07:18:47;200;389346;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=482
2023-08-17 07:18:50;200;390059;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=483
2023-08-17 07:18:51;200;388909;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=484
2023-08-17 07:18:53;200;388510;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=485
2023-08-17 07:18:55;200;388300;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=486
2023-08-17 07:18:57;200;388543;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=487
2023-08-17 07:18:59;200;389050;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=488
2023-08-17 07:19:00;200;388499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=489
2023-08-17 07:19:02;200;389645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=490
2023-08-17 07:19:04;200;389915;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=491
2023-08-17 07:19:06;200;389316;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=492
2023-08-17 07:19:09;200;389565;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=493
2023-08-17 07:19:11;200;389513;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=494
2023-08-17 07:19:13;200;389670;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=495
2023-08-17 07:19:15;200;390049;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=496
2023-08-17 07:19:16;200;389768;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=497
2023-08-17 07:19:18;200;389630;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=498
2023-08-17 07:19:20;200;390986;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=499
2023-08-17 07:19:22;200;390770;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=500
2023-08-17 07:19:24;200;389587;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=501
2023-08-17 07:19:26;200;388796;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=502
2023-08-17 07:19:28;200;389134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=503
2023-08-17 07:19:29;200;389033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=504
2023-08-17 07:19:31;200;389013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=505
2023-08-17 07:19:33;200;390187;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=506
2023-08-17 07:19:35;200;389732;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=507
2023-08-17 07:19:37;200;389007;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=508
2023-08-17 07:19:39;200;389218;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=509
2023-08-17 07:19:41;200;389540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=510
2023-08-17 07:19:42;200;388589;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=511
2023-08-17 07:19:44;200;389037;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=512
2023-08-17 07:19:46;200;388685;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=513
2023-08-17 07:19:50;200;389401;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=514
2023-08-17 07:19:52;200;388183;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=515
2023-08-17 07:19:54;200;390805;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=516
2023-08-17 07:19:56;200;387804;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=517
2023-08-17 07:19:59;200;390159;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=518
2023-08-17 07:20:02;200;389002;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=519
2023-08-17 07:20:04;200;388567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=520
2023-08-17 07:20:06;200;390047;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=521
2023-08-17 07:20:08;200;388000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=522
2023-08-17 07:20:10;200;388772;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=523
2023-08-17 07:20:12;200;389602;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=524
2023-08-17 07:20:13;200;389086;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=525
2023-08-17 07:20:15;200;389539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=526
2023-08-17 07:20:17;200;390248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=527
2023-08-17 07:20:20;200;390575;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=528
2023-08-17 07:20:21;200;390311;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=529
2023-08-17 07:20:24;200;390503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=530
2023-08-17 07:20:26;200;389285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=531
2023-08-17 07:20:27;200;389259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=532
2023-08-17 07:20:29;200;388301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=533
2023-08-17 07:20:31;200;389905;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=534
2023-08-17 07:20:33;200;389565;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=535
2023-08-17 07:20:35;200;388880;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=536
2023-08-17 07:20:38;200;388930;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=537
2023-08-17 07:20:40;200;389657;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=538
2023-08-17 07:20:42;200;389386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=539
2023-08-17 07:20:43;200;390430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=540
2023-08-17 07:20:45;200;391113;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=541
2023-08-17 07:20:47;200;389101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=542
2023-08-17 07:20:49;200;387722;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=543
2023-08-17 07:20:51;200;389520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=544
2023-08-17 07:20:53;200;389115;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=545
2023-08-17 07:20:54;200;389443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=546
2023-08-17 07:20:57;200;389943;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=547
2023-08-17 07:20:58;200;389364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=548
2023-08-17 07:21:00;200;389107;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=549
2023-08-17 07:21:02;200;388896;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=550
2023-08-17 07:21:04;200;389413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=551
2023-08-17 07:21:06;200;389251;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=552
2023-08-17 07:21:08;200;389219;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=553
2023-08-17 07:21:10;200;387707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=554
2023-08-17 07:21:12;200;387956;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=555
2023-08-17 07:21:14;200;389878;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=556
2023-08-17 07:21:16;200;388048;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=557
2023-08-17 07:21:18;200;388612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=558
2023-08-17 07:21:19;200;389179;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=559
2023-08-17 07:21:21;200;388904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=560
2023-08-17 07:21:23;200;389148;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=561
2023-08-17 07:21:25;200;389110;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=562
2023-08-17 07:21:27;200;389322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=563
2023-08-17 07:21:29;200;389654;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=564
2023-08-17 07:21:30;200;388575;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=565
2023-08-17 07:21:33;200;388915;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=566
2023-08-17 07:21:34;200;388861;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=567
2023-08-17 07:21:36;200;388384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=568
