timestamp;status_code;length;output_file
2023-08-16 21:54:29;200;390837;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=154
2023-08-16 21:54:31;200;389751;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=155
2023-08-16 21:54:33;200;389301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=156
2023-08-16 21:54:35;200;389409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=157
2023-08-16 21:54:37;200;389664;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=158
2023-08-16 21:54:39;200;388543;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=159
2023-08-16 21:54:41;200;390227;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=160
2023-08-16 21:54:43;200;391159;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=161
2023-08-16 21:54:45;200;389385;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=162
2023-08-16 21:54:47;200;389356;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=163
2023-08-16 21:54:49;200;389140;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=164
2023-08-16 21:54:51;200;389807;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=165
2023-08-16 21:54:53;200;390317;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=166
2023-08-16 21:54:54;200;388641;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=167
2023-08-16 21:54:56;200;390696;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=168
2023-08-16 21:54:58;200;389612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=169
2023-08-16 21:55:00;200;390506;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=170
2023-08-16 21:55:03;200;390232;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=171
2023-08-16 21:55:05;200;390028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=172
2023-08-16 21:55:07;200;389527;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=173
2023-08-16 21:55:09;200;389091;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=174
2023-08-16 21:55:11;200;389923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=175
2023-08-16 21:55:13;200;389712;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=176
2023-08-16 21:55:15;200;390209;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=177
2023-08-16 21:55:17;200;389586;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=178
2023-08-16 21:55:19;200;388933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=179
2023-08-16 21:55:21;200;388942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=180
2023-08-16 21:55:23;200;388715;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=181
2023-08-16 21:55:25;200;389990;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=182
2023-08-16 21:55:27;200;389344;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=183
2023-08-16 21:55:29;200;390459;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=184
2023-08-16 21:55:31;200;390883;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=185
2023-08-16 21:55:33;200;390014;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=186
2023-08-16 21:55:35;200;388561;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=187
2023-08-16 21:55:37;200;390679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=188
2023-08-16 21:55:38;200;390227;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=189
2023-08-16 21:55:40;200;389156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=190
2023-08-16 21:55:42;200;390334;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=191
2023-08-16 21:55:44;200;389710;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=192
2023-08-16 21:55:46;200;390309;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=193
2023-08-16 21:55:48;200;390755;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=194
2023-08-16 21:55:50;200;389242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=195
2023-08-16 21:55:56;200;389927;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=196
2023-08-16 21:55:58;200;390882;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=197
2023-08-16 21:56:00;200;390739;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=198
2023-08-16 21:56:01;200;388379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=199
2023-08-16 21:56:06;200;390164;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=200
2023-08-16 21:56:12;200;388714;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=201
2023-08-16 21:56:13;200;389448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=202
2023-08-16 21:56:18;200;389269;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=203
2023-08-16 21:56:20;200;388794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=204
2023-08-16 21:56:22;200;389192;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=205
2023-08-16 21:56:23;200;389359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=206
2023-08-16 21:56:25;200;389016;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=207
2023-08-16 21:56:28;200;389007;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=208
2023-08-16 21:56:30;200;388761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=209
2023-08-16 21:56:31;200;389838;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=210
2023-08-16 21:56:33;200;390004;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=211
2023-08-16 21:56:35;200;388769;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=212
2023-08-16 21:56:37;200;391530;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=213
2023-08-16 21:56:40;200;390305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=214
2023-08-16 21:56:42;200;389452;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=215
2023-08-16 21:56:44;200;388519;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=216
2023-08-16 21:56:46;200;389502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=217
2023-08-16 21:56:48;200;390382;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=218
2023-08-16 21:56:50;200;389528;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=219
2023-08-16 21:56:52;200;388408;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=220
2023-08-16 21:56:54;200;389454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=221
2023-08-16 21:56:56;200;388934;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=222
2023-08-16 21:56:58;200;389951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=223
2023-08-16 21:57:00;200;390426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=224
2023-08-16 21:57:02;200;389935;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=225
2023-08-16 21:57:05;200;390524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=226
2023-08-16 21:57:07;200;391233;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=227
2023-08-16 21:57:09;200;390676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=228
2023-08-16 21:57:11;200;389280;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=229
2023-08-16 21:57:13;200;390655;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=230
2023-08-16 21:57:15;200;390366;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=231
2023-08-16 21:57:17;200;389761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=232
2023-08-16 21:57:21;200;388562;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=233
2023-08-16 21:57:23;200;389962;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=234
2023-08-16 21:57:28;200;390484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=235
2023-08-16 21:57:30;200;389476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=236
2023-08-16 21:57:32;200;389767;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=237
2023-08-16 21:57:35;200;389622;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=238
2023-08-16 21:57:37;200;389600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=239
2023-08-16 21:57:39;200;392225;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=240
2023-08-16 21:57:41;200;391235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=241
2023-08-16 21:57:43;200;390048;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=242
2023-08-16 21:57:45;200;388587;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=243
2023-08-16 21:57:47;200;388916;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=244
2023-08-16 21:57:49;200;389243;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=245
2023-08-16 21:57:51;200;389427;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=246
2023-08-16 21:57:53;200;390363;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=247
2023-08-16 21:57:55;200;388873;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=248
2023-08-16 21:57:56;200;390028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=249
2023-08-16 21:57:59;200;389951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=250
2023-08-16 21:58:01;200;389476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=251
2023-08-16 21:58:03;200;389499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=252
2023-08-16 21:58:05;200;389341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=253
2023-08-16 21:58:08;200;390516;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=254
2023-08-16 21:58:10;200;390211;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=255
2023-08-16 21:58:12;200;389814;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=256
2023-08-16 21:58:14;200;389907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=257
2023-08-16 21:58:16;200;389857;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=258
2023-08-16 21:58:19;200;389026;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=259
2023-08-16 21:58:21;200;390303;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=791&sort=date-d&page=260
