timestamp;status_code;length;output_file
2023-08-16 15:37:31;200;386567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=613
2023-08-16 15:37:34;200;386428;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=614
2023-08-16 15:37:37;200;386761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=615
2023-08-16 15:37:40;200;386408;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=616
2023-08-16 15:37:42;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=617
2023-08-16 15:37:45;200;386250;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=618
2023-08-16 15:37:47;200;386428;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=619
2023-08-16 15:37:49;200;386810;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=620
2023-08-16 15:37:52;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=621
2023-08-16 15:37:54;200;386512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=622
2023-08-16 15:37:56;200;386514;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=623
2023-08-16 15:37:59;200;386409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=624
2023-08-16 15:38:01;200;386942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=625
2023-08-16 15:38:04;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=626
2023-08-16 15:38:06;200;386541;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=627
2023-08-16 15:38:09;200;386479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=628
2023-08-16 15:38:11;200;386636;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=629
2023-08-16 15:38:14;200;386334;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=630
2023-08-16 15:38:16;200;386500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=631
2023-08-16 15:38:19;200;386509;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=632
2023-08-16 15:38:22;200;386515;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=633
2023-08-16 15:38:24;200;386556;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=634
2023-08-16 15:38:26;200;386578;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=635
2023-08-16 15:38:30;200;386425;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=636
2023-08-16 15:38:32;200;386876;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=637
2023-08-16 15:38:35;200;386545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=638
2023-08-16 15:38:38;200;386714;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=639
2023-08-16 15:38:40;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=640
2023-08-16 15:38:42;200;386809;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=641
2023-08-16 15:38:45;200;386624;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=642
2023-08-16 15:38:48;200;386634;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=643
2023-08-16 15:38:50;200;386513;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=644
2023-08-16 15:38:52;200;386424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=645
2023-08-16 15:38:55;200;386469;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=646
2023-08-16 15:38:57;200;386335;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=647
2023-08-16 15:38:59;200;386479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=648
2023-08-16 15:39:02;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=649
2023-08-16 15:39:04;200;386749;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=650
2023-08-16 15:39:06;200;386429;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=651
2023-08-16 15:39:08;200;386708;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=652
2023-08-16 15:39:11;200;386446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=653
2023-08-16 15:39:14;200;386458;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=654
2023-08-16 15:39:16;200;386747;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=655
2023-08-16 15:39:18;200;386603;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=656
2023-08-16 15:39:21;200;386556;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=657
2023-08-16 15:39:23;200;386613;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=658
2023-08-16 15:39:26;200;386650;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=659
2023-08-16 15:39:29;200;386762;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=660
2023-08-16 15:39:32;200;386758;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=661
2023-08-16 15:39:34;200;386526;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=662
2023-08-16 15:39:37;200;386587;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=663
2023-08-16 15:39:39;200;386479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=664
2023-08-16 15:39:42;200;386429;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=665
2023-08-16 15:39:44;200;386643;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=666
2023-08-16 15:39:46;200;386411;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=667
2023-08-16 15:39:49;200;386379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=668
2023-08-16 15:39:51;200;386699;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=669
2023-08-16 15:39:54;200;386451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=670
2023-08-16 15:39:56;200;386492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=671
2023-08-16 15:39:59;200;386709;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=672
2023-08-16 15:40:01;200;386578;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=673
2023-08-16 15:40:04;200;386535;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=674
2023-08-16 15:40:06;200;386455;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=675
2023-08-16 15:40:08;200;386550;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=676
2023-08-16 15:40:10;200;386439;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=677
2023-08-16 15:40:13;200;386341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=678
2023-08-16 15:40:15;200;386928;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=679
2023-08-16 15:40:18;200;386568;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=680
2023-08-16 15:40:21;200;386674;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=681
2023-08-16 15:40:23;200;386414;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=682
2023-08-16 15:40:26;200;386591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=683
2023-08-16 15:40:28;200;386410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=684
2023-08-16 15:40:31;200;386662;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=685
2023-08-16 15:40:34;200;386339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=686
2023-08-16 15:40:37;200;386728;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=687
2023-08-16 15:40:39;200;386279;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=688
2023-08-16 15:40:41;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=689
2023-08-16 15:40:44;200;386403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=690
2023-08-16 15:40:47;200;386711;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=691
2023-08-16 15:40:49;200;386475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=692
2023-08-16 15:40:51;200;386527;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=693
2023-08-16 15:40:55;200;386413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=694
2023-08-16 15:40:57;200;386581;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=695
2023-08-16 15:40:59;200;386453;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=696
2023-08-16 15:41:02;200;386333;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=697
2023-08-16 15:41:04;200;386762;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=698
2023-08-16 15:41:06;200;386605;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=699
2023-08-16 15:41:08;200;386329;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=700
2023-08-16 15:41:11;200;386611;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=701
2023-08-16 15:41:13;200;386491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=702
2023-08-16 15:41:15;200;386362;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=703
2023-08-16 15:41:18;200;386451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=704
2023-08-16 15:41:20;200;386347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=705
2023-08-16 15:41:23;200;386427;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=706
2023-08-16 15:41:25;200;386642;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=707
2023-08-16 15:41:27;200;386445;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=708
2023-08-16 15:41:29;200;386805;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=709
2023-08-16 15:41:32;200;386420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=710
2023-08-16 15:41:34;200;386434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=711
2023-08-16 15:41:37;200;348560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=479&sort=date-d&page=712
