timestamp;status_code;length;output_file
2023-08-17 10:06:45;200;387642;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=154
2023-08-17 10:06:47;200;390793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=155
2023-08-17 10:06:50;200;390319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=156
2023-08-17 10:06:51;200;390209;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=157
2023-08-17 10:06:54;200;389984;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=158
2023-08-17 10:06:57;200;391033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=159
2023-08-17 10:07:00;200;390945;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=160
2023-08-17 10:07:02;200;390850;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=161
2023-08-17 10:07:04;200;391554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=162
2023-08-17 10:07:06;200;390656;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=163
2023-08-17 10:07:08;200;391216;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=164
2023-08-17 10:07:10;200;390901;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=165
2023-08-17 10:07:12;200;390086;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=166
2023-08-17 10:07:14;200;391021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=167
2023-08-17 10:07:17;200;387654;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=168
2023-08-17 10:07:21;200;388236;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=169
2023-08-17 10:07:23;200;389788;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=170
2023-08-17 10:07:25;200;391456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=171
2023-08-17 10:07:27;200;389941;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=172
2023-08-17 10:07:30;200;391169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=173
2023-08-17 10:07:32;200;389583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=174
2023-08-17 10:07:34;200;390623;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=175
2023-08-17 10:07:36;200;391602;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=176
2023-08-17 10:07:38;200;391558;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=177
2023-08-17 10:07:40;200;391242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=178
2023-08-17 10:07:42;200;392116;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=179
2023-08-17 10:07:44;200;389826;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=180
2023-08-17 10:07:46;200;391192;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=181
2023-08-17 10:07:48;200;389695;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=182
2023-08-17 10:07:50;200;390479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=183
2023-08-17 10:07:53;200;391600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=184
2023-08-17 10:07:55;200;389728;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=185
2023-08-17 10:07:57;200;389547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=186
2023-08-17 10:07:59;200;390050;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=187
2023-08-17 10:08:01;200;390987;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=188
2023-08-17 10:08:04;200;390987;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=189
2023-08-17 10:08:06;200;390758;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=190
2023-08-17 10:08:08;200;390806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=191
2023-08-17 10:08:10;200;391273;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=192
2023-08-17 10:08:13;200;391477;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=193
2023-08-17 10:08:15;200;390711;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=194
2023-08-17 10:08:19;200;391178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=195
2023-08-17 10:08:21;200;389890;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=196
2023-08-17 10:08:23;200;390889;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=197
2023-08-17 10:08:25;200;388969;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=198
2023-08-17 10:08:27;200;389994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=199
2023-08-17 10:08:29;200;390618;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=200
2023-08-17 10:08:32;200;391289;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=201
2023-08-17 10:08:34;200;389483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=202
2023-08-17 10:08:36;200;390600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=203
2023-08-17 10:08:38;200;390793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=204
2023-08-17 10:08:40;200;391093;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=205
2023-08-17 10:08:43;200;390165;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=206
2023-08-17 10:08:45;200;391655;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=207
2023-08-17 10:08:47;200;390886;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=208
2023-08-17 10:08:49;200;391206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=209
2023-08-17 10:08:52;200;391591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=210
2023-08-17 10:08:54;200;391971;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=211
2023-08-17 10:08:57;200;391332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=212
2023-08-17 10:08:59;200;390659;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=213
2023-08-17 10:09:02;200;389994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=214
2023-08-17 10:09:03;200;390940;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=215
2023-08-17 10:09:06;200;390405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=216
2023-08-17 10:09:08;200;392148;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=217
2023-08-17 10:09:10;200;390608;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=218
2023-08-17 10:09:12;200;390314;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=219
2023-08-17 10:09:14;200;391275;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=220
2023-08-17 10:09:16;200;390193;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=221
2023-08-17 10:09:18;200;391645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=222
2023-08-17 10:09:20;200;389686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=223
2023-08-17 10:09:23;200;391367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=224
2023-08-17 10:09:25;200;389365;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=225
2023-08-17 10:09:27;200;392106;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=226
2023-08-17 10:09:29;200;391951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=227
2023-08-17 10:09:31;200;391018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=228
2023-08-17 10:09:34;200;391431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=229
2023-08-17 10:09:36;200;390600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=230
2023-08-17 10:09:38;200;390246;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=231
2023-08-17 10:09:40;200;390552;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=232
2023-08-17 10:09:42;200;391182;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=233
2023-08-17 10:09:45;200;389597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=234
2023-08-17 10:09:48;200;389910;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=235
2023-08-17 10:09:50;200;390752;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=236
2023-08-17 10:09:52;200;389492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=237
2023-08-17 10:09:54;200;390964;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=238
2023-08-17 10:09:56;200;391504;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=239
2023-08-17 10:09:58;200;390380;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=240
2023-08-17 10:10:01;200;390212;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=241
2023-08-17 10:10:03;200;390666;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=242
2023-08-17 10:10:05;200;390590;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=243
2023-08-17 10:10:07;200;390848;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=244
2023-08-17 10:10:10;200;390561;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=245
2023-08-17 10:10:12;200;391240;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=246
2023-08-17 10:10:14;200;391479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=247
2023-08-17 10:10:16;200;387198;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=248
2023-08-17 10:10:18;200;391032;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=249
2023-08-17 10:10:21;200;389383;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=250
2023-08-17 10:10:23;200;391242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=251
2023-08-17 10:10:25;200;387933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=252
2023-08-17 10:10:27;200;390483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=253
2023-08-17 10:10:29;200;391065;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=254
2023-08-17 10:10:32;200;391611;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=255
2023-08-17 10:10:34;200;389751;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=256
2023-08-17 10:10:36;200;390863;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=257
2023-08-17 10:10:38;200;390280;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=258
2023-08-17 10:10:40;200;389551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=259
2023-08-17 10:10:42;200;391918;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=260
