timestamp;status_code;length;output_file
2023-08-16 16:09:00;200;386188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=613
2023-08-16 16:09:02;200;386205;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=614
2023-08-16 16:09:04;200;386198;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=615
2023-08-16 16:09:06;200;386095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=616
2023-08-16 16:09:08;200;386147;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=617
2023-08-16 16:09:11;200;386261;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=618
2023-08-16 16:09:13;200;386102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=619
2023-08-16 16:09:15;200;386221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=620
2023-08-16 16:09:18;200;386112;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=621
2023-08-16 16:09:20;200;386233;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=622
2023-08-16 16:09:22;200;386375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=623
2023-08-16 16:09:24;200;386229;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=624
2023-08-16 16:09:27;200;386301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=625
2023-08-16 16:09:29;200;386178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=626
2023-08-16 16:09:32;200;386402;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=627
2023-08-16 16:09:34;200;386308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=628
2023-08-16 16:09:36;200;385976;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=629
2023-08-16 16:09:38;200;386195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=630
2023-08-16 16:09:41;200;386551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=631
2023-08-16 16:09:43;200;386121;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=632
2023-08-16 16:09:45;200;386088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=633
2023-08-16 16:09:47;200;385904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=634
2023-08-16 16:09:49;200;386314;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=635
2023-08-16 16:09:51;200;386192;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=636
2023-08-16 16:09:53;200;386496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=637
2023-08-16 16:09:55;200;386546;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=638
2023-08-16 16:09:57;200;386105;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=639
2023-08-16 16:09:59;200;386463;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=640
2023-08-16 16:10:01;200;386122;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=641
2023-08-16 16:10:04;200;386090;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=642
2023-08-16 16:10:06;200;386148;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=643
2023-08-16 16:10:08;200;386660;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=644
2023-08-16 16:10:14;200;386342;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=645
2023-08-16 16:10:18;200;386474;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=646
2023-08-16 16:10:21;200;386670;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=647
2023-08-16 16:10:23;200;386422;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=648
2023-08-16 16:10:25;200;386098;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=649
2023-08-16 16:10:27;200;386181;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=650
2023-08-16 16:10:29;200;386301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=651
2023-08-16 16:10:32;200;386351;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=652
2023-08-16 16:10:34;200;386888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=653
2023-08-16 16:10:37;200;386287;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=654
2023-08-16 16:10:39;200;386235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=655
2023-08-16 16:10:41;200;386199;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=656
2023-08-16 16:10:43;200;386188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=657
2023-08-16 16:10:45;200;386100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=658
2023-08-16 16:10:48;200;386404;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=659
2023-08-16 16:10:50;200;386319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=660
2023-08-16 16:10:52;200;386146;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=661
2023-08-16 16:10:54;200;386166;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=662
2023-08-16 16:10:56;200;386399;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=663
2023-08-16 16:10:59;200;386510;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=664
2023-08-16 16:11:01;200;386264;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=665
2023-08-16 16:11:03;200;386259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=666
2023-08-16 16:11:05;200;386412;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=667
2023-08-16 16:11:07;200;386298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=668
2023-08-16 16:11:10;200;386252;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=669
2023-08-16 16:11:13;200;386339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=670
2023-08-16 16:11:15;200;386119;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=671
2023-08-16 16:11:17;200;386230;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=672
2023-08-16 16:11:20;200;386204;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=673
2023-08-16 16:11:23;200;386102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=674
2023-08-16 16:11:26;200;386186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=675
2023-08-16 16:11:28;200;386146;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=676
2023-08-16 16:11:30;200;386248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=677
2023-08-16 16:11:32;200;386187;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=678
2023-08-16 16:11:34;200;386084;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=679
2023-08-16 16:11:36;200;386251;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=680
2023-08-16 16:11:38;200;386639;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=681
2023-08-16 16:11:40;200;386270;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=682
2023-08-16 16:11:43;200;386204;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=683
2023-08-16 16:11:45;200;386186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=684
2023-08-16 16:11:48;200;386291;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=685
2023-08-16 16:11:50;200;386112;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=686
2023-08-16 16:11:52;200;385984;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=687
2023-08-16 16:11:54;200;386128;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=688
2023-08-16 16:11:57;200;386220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=689
2023-08-16 16:12:00;200;386184;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=690
2023-08-16 16:12:02;200;386308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=691
2023-08-16 16:12:04;200;386162;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=692
2023-08-16 16:12:07;200;386344;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=693
2023-08-16 16:12:09;200;386172;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=694
2023-08-16 16:12:11;200;386453;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=695
2023-08-16 16:12:14;200;386235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=696
2023-08-16 16:12:16;200;386379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=697
2023-08-16 16:12:19;200;386145;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=698
2023-08-16 16:12:21;200;386243;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=699
2023-08-16 16:12:23;200;386236;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=700
2023-08-16 16:12:26;200;387138;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=701
2023-08-16 16:12:28;200;386219;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=702
2023-08-16 16:12:31;200;385979;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=703
2023-08-16 16:12:33;200;386265;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=704
2023-08-16 16:12:36;200;386099;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=705
2023-08-16 16:12:38;200;386144;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=706
2023-08-16 16:12:40;200;386094;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=707
2023-08-16 16:12:43;200;386275;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=708
2023-08-16 16:12:46;200;386238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=709
2023-08-16 16:12:48;200;386309;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=710
2023-08-16 16:12:51;200;386486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=711
2023-08-16 16:12:52;200;386339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=712
2023-08-16 16:12:54;200;386099;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=713
2023-08-16 16:12:57;200;386076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=714
2023-08-16 16:12:59;200;386305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=715
2023-08-16 16:13:01;200;386186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=716
2023-08-16 16:13:03;200;386293;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=717
2023-08-16 16:13:06;200;387001;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=718
2023-08-16 16:13:08;200;386061;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=719
2023-08-16 16:13:11;200;386248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=720
2023-08-16 16:13:13;200;386475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=721
2023-08-16 16:13:16;200;386285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=722
2023-08-16 16:13:18;200;386100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=723
2023-08-16 16:13:20;200;386143;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=724
2023-08-16 16:13:22;200;386126;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=725
2023-08-16 16:13:25;200;386137;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=726
2023-08-16 16:13:27;200;386117;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=727
2023-08-16 16:13:29;200;386156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=728
2023-08-16 16:13:31;200;386246;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=729
2023-08-16 16:13:33;200;386347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=730
2023-08-16 16:13:35;200;386450;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=731
2023-08-16 16:13:37;200;386068;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=732
2023-08-16 16:13:39;200;386171;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=733
2023-08-16 16:13:41;200;386374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=734
2023-08-16 16:13:44;200;386182;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=735
2023-08-16 16:13:46;200;386193;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=736
2023-08-16 16:13:49;200;386089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=737
2023-08-16 16:13:51;200;386011;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=738
2023-08-16 16:13:53;200;386363;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=739
2023-08-16 16:13:55;200;386042;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=740
2023-08-16 16:13:57;200;386239;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=741
2023-08-16 16:13:59;200;386290;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=742
2023-08-16 16:14:02;200;386079;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=743
2023-08-16 16:14:05;200;386555;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=744
2023-08-16 16:14:07;200;386439;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=745
2023-08-16 16:14:10;200;386670;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=746
2023-08-16 16:14:12;200;386095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=747
2023-08-16 16:14:14;200;386457;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=748
2023-08-16 16:14:16;200;387182;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=749
2023-08-16 16:14:18;200;386381;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=750
2023-08-16 16:14:20;200;386583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=751
2023-08-16 16:14:23;200;386295;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=752
2023-08-16 16:14:25;200;386231;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=753
2023-08-16 16:14:27;200;386303;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=754
2023-08-16 16:14:30;200;386899;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=755
2023-08-16 16:14:32;200;386520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=756
2023-08-16 16:14:34;200;386194;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=757
2023-08-16 16:14:37;200;386970;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=758
2023-08-16 16:14:39;200;386370;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=759
2023-08-16 16:14:41;200;386349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=760
2023-08-16 16:14:43;200;386202;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=761
2023-08-16 16:14:46;200;386287;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=762
2023-08-16 16:14:49;200;386141;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=763
2023-08-16 16:14:52;200;386246;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=764
2023-08-16 16:14:55;200;386421;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=540&sort=date-d&page=765
